213	0.29678573996
982	0.296773585049
1503	0.296759431094
920	0.296754332092
1995	0.296736858693
760	0.296734712049
1503	0.296734371804
1614	0.296731655546
1022	0.296729199644
1415	0.296720858884
767	0.296713923486
579	0.296712486056
873	0.296711237299
291	0.296687783323
363	0.296686694046
1185	0.296683299172
256	0.296635014597
466	0.29662824953
599	0.296625701249
414	0.296615953581
2133	0.296591176192
264	0.296575364939
230	0.296569760655
900	0.296564856029
309	0.296558839759
607	0.296544372551
222	0.296537903088
1765	0.296536618275
329	0.296514343658
1965	0.296503917382
551	0.296498649168
1098	0.296493572229
415	0.29648896608
1451	0.296422943522
453	0.296418058322
529	0.296411508414
1221	0.296402045722
1409	0.296401983652
1871	0.296393564088
676	0.296363201262
281	0.296356377346
264	0.296344723491
2067	0.296332855906
292	0.296323883156
368	0.296323758827
169	0.296299333716
263	0.296293669512
283	0.296292756218
815	0.29628393072
1093	0.296282934672
310	0.296269920994
108	0.296263709711
443	0.296251541848
1254	0.296247499219
1057	0.296246474701
501	0.296227797205
231	0.296226103857
1467	0.296224584365
2538	0.296223373111
340	0.296222518939
289	0.29621902229
190	0.296215126469
1734	0.296198767609
1115	0.296193035569
119	0.296178422979
905	0.296174487998
521	0.29617445789
446	0.29615045387
721	0.296147041486
775	0.296144066819
881	0.296142898041
2466	0.296141905387
636	0.296126968683
627	0.29612684468
126	0.296117922276
2224	0.296117792396
684	0.296115835896
234	0.296110100838
327	0.29610367744
905	0.296091436834
560	0.296068688986
218	0.296060324954
1717	0.29605539448
1215	0.296047303116
274	0.296040124755
1588	0.296002077592
196	0.295997413722
617	0.295995859294
179	0.295973427764
1044	0.29594566267
293	0.295927372273
905	0.295896802041
1676	0.295893598675
361	0.29588511843
498	0.295883392981
374	0.295878813711
765	0.295876838941
940	0.295843292632
211	0.295841335214
1329	0.295838638084
245	0.29583835346
1240	0.295834891737
423	0.295830411856
216	0.295819183005
438	0.295816936256
189	0.295808845337
328	0.295784916865
274	0.29577607727
260	0.295761860633
197	0.295753797341
1756	0.295735655349
375	0.295719463138
239	0.295710694712
857	0.295699866759
314	0.295695567901
130	0.295693404451
881	0.295672384912
836	0.295655822061
231	0.29565366023
322	0.295616543537
176	0.295608737584
364	0.295607757621
401	0.295604685998
958	0.295588457241
547	0.295584498032
568	0.295546630107
731	0.295517716085
260	0.295511148458
1605	0.295505135545
253	0.29550243526
1506	0.295453009989
1386	0.29544252189
214	0.295422472824
386	0.295416697584
1184	0.295416209789
454	0.29541249047
2035	0.295407576866
1603	0.295404644908
443	0.29539320294
296	0.295388412079
335	0.295358443944
381	0.295350192163
1257	0.295341111152
929	0.295316568238
2417	0.295312344153
1248	0.295304061415
885	0.295303509196
309	0.295294114156
619	0.295291162655
240	0.295282266232
1694	0.295273370498
587	0.295250144325
1646	0.29524136239
1074	0.295229097081
610	0.29520404284
264	0.295199704525
406	0.295196271818
2047	0.295192447687
664	0.295179193265
643	0.295176560737
221	0.295175125103
789	0.295174459681
477	0.295170026159
1603	0.295152845244
400	0.295152194506
1028	0.295144529717
686	0.295137957904
407	0.29513476663
1430	0.295118756311
188	0.295112088161
1304	0.29510719151
448	0.295104293283
422	0.295073010236
602	0.295072097774
241	0.295068778647
231	0.295064487013
515	0.295047475104
334	0.295029177121
249	0.295023254658
2027	0.29500292461
364	0.294996576651
566	0.294996300035
194	0.294994275583
332	0.294991961791
332	0.294989656759
223	0.294975138931
161	0.294962002557
1586	0.294915651372
273	0.294910130014
1624	0.294906244334
267	0.294903354808
1473	0.294894805231
373	0.294869162996
375	0.294867493461
1157	0.294848802595
405	0.294819068272
210	0.294816106884
1314	0.294809019556
185	0.294806742432
1629	0.294804437824
198	0.294783698761
1667	0.294770983922
2223	0.294767034365
737	0.294751058304
321	0.294742653955
327	0.294721592767
1242	0.294720492996
281	0.294710967961
767	0.294695670777
554	0.294690952942
1314	0.294686578681
145	0.294685012257
465	0.294683285006
1392	0.294681604707
250	0.29467511973
1175	0.294674711991
1788	0.294674303299
185	0.294669763587
655	0.294657892757
740	0.294638738674
1065	0.294633206293
804	0.294627341702
250	0.29462631382
301	0.294615768169
1884	0.294570888799
814	0.294561458393
283	0.294551553628
1792	0.294544088363
216	0.294529046966
793	0.294517342077
184	0.2945164895
1288	0.294506924685
965	0.294505987688
750	0.294494321042
1239	0.294469576658
400	0.29445129859
182	0.294441711655
235	0.294417975324
659	0.294413065677
357	0.294400121378
161	0.294383613777
1550	0.294380034276
266	0.294379186533
182	0.294373484705
1438	0.294371953667
542	0.294315715233
475	0.294303201044
1376	0.294295739291
2070	0.294291949484
669	0.294286956463
319	0.294265918618
681	0.294255417484
1340	0.294242801984
1418	0.294239127889
1283	0.294226961692
425	0.294224233793
145	0.294204378885
236	0.294193369994
1682	0.294186880715
691	0.294163385508
259	0.294158189034
505	0.294123802504
308	0.294122898779
321	0.294122582396
534	0.294088715444
796	0.294049474625
1355	0.2940444857
1805	0.294036931855
298	0.294030013937
458	0.29402697542
1835	0.2940243647
731	0.294020346597
2214	0.294016358293
1187	0.293999686267
551	0.293990313682
573	0.293989052499
214	0.293985661063
242	0.293966585472
718	0.293958155836
1956	0.293947483707
1188	0.293941438431
170	0.293930331112
232	0.293927188714
607	0.293922879058
471	0.293917353065
174	0.293888655608
782	0.293882804261
231	0.293868668504
197	0.293857569615
240	0.293834353259
371	0.293828561502
1471	0.293826889836
289	0.293804700364
184	0.293799004839
269	0.293759819365
719	0.293753250814
2061	0.293730777791
787	0.293724912271
358	0.293724213171
142	0.293718735211
147	0.293703016912
1517	0.293678320525
305	0.293676392184
1284	0.293671323456
1704	0.293667115943
347	0.293654367541
151	0.293649909599
352	0.293642599079
459	0.293628801379
324	0.293625576084
153	0.29361596055
163	0.293611451515
156	0.293609719486
720	0.293599035183
1088	0.293592759563
1227	0.293590064921
508	0.293572017008
799	0.293571129186
1477	0.293555750483
202	0.293550196376
244	0.293549076062
168	0.293542153638
212	0.293536045847
407	0.293531540252
2158	0.293528072134
420	0.293524297432
475	0.293521489515
1314	0.293515079901
1780	0.293511090068
2007	0.29350252364
1136	0.293499270032
209	0.293483521612
561	0.2934832812
1694	0.29347171544
201	0.29344300546
277	0.293440700254
1141	0.293429663841
1282	0.293422372115
174	0.293421008089
514	0.293415566378
793	0.293408239634
622	0.293400444715
599	0.293390267261
257	0.29338928219
491	0.293378631072
980	0.293367139056
1280	0.293365714986
207	0.293360438302
479	0.293344892144
1205	0.293320687979
1657	0.293320591298
820	0.293300739164
1320	0.293298625672
779	0.293295028571
1353	0.293288893012
1263	0.293267643676
194	0.293265997169
2375	0.293246937428
750	0.293235144578
688	0.2932239931
914	0.293214126562
1905	0.293202096027
497	0.293195837338
324	0.293194537244
697	0.293181240624
438	0.293171099485
1428	0.293162423611
758	0.293162144879
1472	0.29315734434
1162	0.293138566063
1460	0.293133529329
444	0.293132005985
386	0.293120329817
192	0.293115280159
846	0.293109952834
791	0.293105176612
342	0.293103736043
899	0.293101244888
825	0.29308510846
288	0.293071356688
530	0.293057171623
1588	0.293036990612
928	0.293029193974
1220	0.293008873106
364	0.293000320276
837	0.292997118531
1748	0.292980604897
379	0.29297741265
625	0.292976857595
1831	0.292975560585
679	0.29297544834
1476	0.29295597068
261	0.29295205883
976	0.292942458763
637	0.29292567143
324	0.292880710697
306	0.292878686836
296	0.292873215384
297	0.29286236259
1079	0.29285981606
588	0.292856175249
292	0.292814389912
106	0.292814138653
261	0.29279888704
355	0.292750807518
262	0.292747373901
1200	0.292740968462
382	0.292731113759
472	0.292727498954
398	0.29272611544
807	0.292708924883
406	0.292669974234
949	0.292626407367
336	0.292621337607
262	0.292608731933
120	0.292599852884
862	0.29259780216
212	0.292588517222
531	0.292585412092
156	0.292575519359
199	0.292572170492
1733	0.292563783944
231	0.292525572187
337	0.292502847319
310	0.292498462753
667	0.292488525808
902	0.292483034014
903	0.292481022668
1497	0.292456689305
1045	0.292432078738
1273	0.292430809071
532	0.292421733609
348	0.292410247323
889	0.292398428914
1122	0.292395503463
326	0.29236469869
303	0.292354018004
1126	0.292347609287
486	0.292343424461
253	0.292337836367
750	0.292327859938
876	0.292317108783
1324	0.292313384876
268	0.29230370144
514	0.292291807366
836	0.292278315866
671	0.292277379784
2556	0.292276009332
1460	0.292275262419
2154	0.292272941306
1240	0.292252495955
189	0.292248965611
442	0.292241054872
261	0.292238975836
355	0.292235828586
281	0.292225422462
121	0.292195532011
407	0.292184397961
249	0.292181694573
1592	0.292173345665
1387	0.292166913752
482	0.292161547885
311	0.292148760431
390	0.29213816613
594	0.292118389785
509	0.292114046922
772	0.292112182721
1378	0.292110139731
255	0.292092523097
1280	0.292091842492
417	0.292076223804
308	0.29207116107
884	0.292069847128
222	0.292065175263
1207	0.292048766918
1038	0.292041051799
329	0.292037141357
802	0.292035743271
430	0.292034883028
412	0.292034685928
1094	0.292018051241
127	0.292011560772
340	0.292007165473
834	0.292005108112
510	0.291965893791
1837	0.291964590355
275	0.291960453928
242	0.291950621968
1127	0.291948112936
134	0.291944162729
832	0.291897521852
507	0.291880402429
266	0.291870097865
350	0.291850550939
781	0.291846676363
198	0.291843906948
671	0.291815129726
761	0.291782098262
199	0.291779262574
240	0.29177692065
489	0.291770470139
182	0.291752349475
1616	0.291738539506
765	0.291734325543
310	0.291711580942
219	0.291710351801
365	0.291704494254
473	0.29169197535
763	0.291685205152
595	0.291677531951
688	0.291665815209
289	0.291630339313
310	0.291622575466
472	0.291620696851
611	0.29160900239
1310	0.291598231515
1939	0.291572195533
659	0.29156830572
1885	0.291547237506
768	0.291519956689
251	0.29151486096
1288	0.291512193148
1809	0.291506945097
270	0.291498193051
954	0.291494921309
1227	0.291489231894
1167	0.291481671156
583	0.291456222562
1177	0.29145017252
875	0.291441830556
1383	0.291427008678
716	0.291426014434
442	0.291405578322
1155	0.291379926737
603	0.291377064734
447	0.291376872434
1090	0.291346446714
239	0.291323690966
1015	0.291307445429
964	0.291295217789
1784	0.291280421671
262	0.291280129762
1350	0.291279728567
234	0.291279413275
562	0.291276487655
855	0.291251909267
1361	0.29124470913
370	0.291233616501
702	0.291233385789
644	0.291231756572
202	0.291230550102
325	0.291226008322
192	0.291221221244
430	0.291220437582
722	0.291208569071
726	0.291203557177
840	0.291197215501
1471	0.291182814721
832	0.291168585428
306	0.291168208238
1071	0.29116409477
1773	0.291163988692
1028	0.291163671618
871	0.291155534329
329	0.291140943456
144	0.291136661256
186	0.291107972861
762	0.291106757357
128	0.29108786926
206	0.29107612029
497	0.291055739913
243	0.291052030687
366	0.291051423146
1065	0.291048927549
954	0.29104522438
979	0.291027172999
182	0.291025728339
1284	0.291019815923
2346	0.291013533583
1678	0.291008352655
310	0.291001776399
1269	0.290994076192
232	0.290972532665
469	0.290956491223
2057	0.290942546934
787	0.290925219867
1749	0.290905082238
160	0.290902868619
378	0.290898378049
1360	0.29087733095
483	0.290873671758
112	0.290872231158
1229	0.290868143821
1417	0.29086440247
217	0.290860449819
1123	0.290860376112
1179	0.290854197412
1393	0.290823686515
645	0.290815729929
188	0.290812864845
693	0.290798340028
1973	0.290797448708
797	0.290783265615
1431	0.290770858896
1652	0.290769127041
261	0.290747673126
559	0.290745163302
600	0.290735369707
271	0.290705980338
676	0.290702292625
1827	0.290688769871
247	0.290684344835
314	0.290652998161
551	0.290642634757
634	0.290640099695
133	0.290614023366
560	0.29060639193
338	0.290601833189
965	0.290577073256
383	0.290570630327
1050	0.290567408823
243	0.290562708739
348	0.290554423699
680	0.290544950099
1230	0.290539364632
206	0.290535739432
1802	0.29053110598
222	0.290512214182
938	0.290500186761
267	0.290493490825
574	0.290476292619
235	0.290472072247
218	0.290470363575
349	0.290467712876
673	0.290448782353
646	0.290447984818
279	0.290410129069
139	0.290406440707
1462	0.290377538047
327	0.290362024181
323	0.29033776225
441	0.290326808687
400	0.290325795222
108	0.290298169836
1394	0.290292114981
632	0.290287801198
1003	0.290286884351
1400	0.290281756869
1639	0.290277568578
413	0.290275693521
194	0.290225993948
1603	0.290205421709
110	0.290197132847
161	0.290188003293
673	0.290172339083
333	0.290158471155
377	0.290153821635
229	0.2901522766
571	0.290151744598
226	0.29014603845
918	0.290138307725
144	0.290137168611
681	0.290132574037
223	0.290128387295
500	0.29012716921
291	0.290115227637
466	0.290103601381
133	0.290100838424
1321	0.290099534522
158	0.290096946862
574	0.290091046871
222	0.290074163458
2018	0.290065567572
330	0.290055331016
470	0.290046593853
209	0.290033191443
482	0.289995170177
1457	0.289987929225
1182	0.289981614475
1004	0.289979395704
283	0.289941021006
829	0.289922231733
1513	0.289920206611
389	0.289916707422
837	0.289910303439
1560	0.289904940429
1067	0.289896915224
1861	0.289885102959
420	0.289876106479
246	0.289863002105
960	0.289855792284
283	0.289848290288
289	0.289844991874
1668	0.289842871013
928	0.289816556388
1106	0.289810632129
1229	0.28980283169
354	0.289800995013
877	0.289793632959
978	0.289781126231
265	0.289780985956
1313	0.289776956517
456	0.289773257189
302	0.289762200432
1022	0.289760827306
554	0.289757789673
427	0.289745776139
865	0.289716392924
184	0.28969387578
542	0.28967740921
156	0.28967730911
829	0.289655710043
253	0.289624940964
719	0.289603934631
650	0.28960006896
294	0.289598622279
1682	0.289597234374
414	0.289596208613
278	0.289593180616
191	0.2895858115
887	0.289552765602
416	0.289537551178
240	0.289517394788
751	0.289507849406
1016	0.289480745458
924	0.289468547393
887	0.289464467684
575	0.289460475263
626	0.289435779391
1043	0.289430106686
158	0.289424803352
223	0.289405828129
203	0.289401197909
1800	0.28939079301
460	0.289367103566
1036	0.289361928792
484	0.289356216864
474	0.289354323105
199	0.289329266073
911	0.2893107169
163	0.289306526685
1264	0.289297111093
1321	0.289286183737
275	0.289279551617
104	0.289278464905
1058	0.289260094737
1992	0.28923083925
355	0.289225822876
578	0.289213038173
528	0.289210370741
428	0.289209213076
1039	0.289203190975
313	0.289197429183
349	0.289188918382
305	0.289186006954
293	0.28918210649
167	0.289179966938
171	0.289169300433
904	0.289166354219
403	0.289155264117
1216	0.289132292042
1274	0.289115943674
222	0.289107723672
598	0.289097388574
1262	0.289084714159
1158	0.289042707551
283	0.289026037026
2052	0.288985109176
1604	0.288983826547
290	0.288976344887
256	0.288951496584
447	0.288943050684
1679	0.288936051376
99	0.288892665158
171	0.288884370775
503	0.288882839733
1043	0.288881982753
271	0.288870330127
787	0.288853221054
276	0.28884454659
551	0.288838826509
1168	0.288834927989
212	0.288813527591
235	0.288810814891
1353	0.288792843606
1218	0.28878479669
396	0.288782581623
928	0.28877892706
1231	0.288777503118
1375	0.28875503507
880	0.288749398222
108	0.288718551909
1324	0.288717764696
142	0.288714515574
334	0.288712669315
197	0.288712652038
184	0.288703672927
778	0.28870365846
144	0.288693660056
1324	0.288692067641
251	0.288689115378
1185	0.288654931652
588	0.288650907812
1219	0.288631335152
1160	0.288628694663
1024	0.288622232247
890	0.288615189162
143	0.288598982132
472	0.288589503247
971	0.288587082336
2200	0.288583854545
615	0.288575583175
520	0.288564698854
590	0.288526140093
263	0.288516873434
200	0.288506860542
1656	0.288506239314
282	0.288499356585
615	0.28848843248
1055	0.288462145301
1634	0.28843431714
691	0.288432002833
614	0.288410860591
165	0.288406047839
490	0.288395346716
254	0.288389962018
1776	0.288373016467
221	0.288372913263
244	0.288364178806
1698	0.28836180601
1297	0.288337534924
173	0.288330926976
203	0.288327897566
1033	0.288309537389
1557	0.288298194357
606	0.288292226186
1032	0.288284774553
1611	0.288283453892
222	0.288269523723
676	0.288263369009
1454	0.28825849103
1227	0.28824437063
385	0.288239145511
229	0.288237143202
711	0.288236670822
671	0.288220339899
716	0.288215882706
313	0.288196923569
144	0.288182894347
1162	0.288177581239
457	0.288175477888
209	0.28816005523
370	0.288157378588
216	0.28815213282
212	0.288147505686
480	0.288132691561
459	0.288129520799
320	0.288105312159
253	0.288098804916
1020	0.288086167942
384	0.288078589273
1068	0.288076034879
1026	0.288070312129
222	0.288062792205
1748	0.288056220573
1506	0.288054371025
1266	0.288034775239
198	0.288030842115
659	0.288030676013
713	0.28802965607
1604	0.288016461905
634	0.28801579291
1154	0.288015490341
1694	0.288010217342
1376	0.287998092868
1566	0.287916476362
294	0.287911662301
544	0.287881205392
1188	0.287879793035
1052	0.287869348663
410	0.287866798656
131	0.28785745332
533	0.287853095043
1521	0.287852187619
1303	0.287851507513
1141	0.28785056191
201	0.28783029939
304	0.287813699445
166	0.287794638913
1278	0.28776098126
585	0.287752967946
189	0.287732873036
150	0.28771081348
153	0.287689212371
681	0.287688382698
396	0.28768239131
206	0.287662843702
1115	0.287659419445
132	0.287649019089
579	0.287648444005
1352	0.287647439568
244	0.287637408718
403	0.287627948204
663	0.287625873874
202	0.287615810206
1825	0.287609442521
1222	0.287583765654
692	0.287582919824
458	0.287582535859
1643	0.287575310063
254	0.28756763597
921	0.287565288634
573	0.287564438816
672	0.287559815297
1616	0.287551323972
1484	0.287546553891
93	0.287545812042
216	0.287524802772
213	0.287480994822
422	0.287478597356
1128	0.287472534567
343	0.287460115422
1489	0.287459845116
1111	0.287439719752
1390	0.287437806476
767	0.287418046567
311	0.287415957007
183	0.287394247393
895	0.287386605014
780	0.287373662024
211	0.287365569245
173	0.287356554053
219	0.287332457079
388	0.287319564305
280	0.287315475739
1029	0.28731299031
203	0.287300858422
544	0.287300316154
1045	0.287285777401
204	0.287277148015
313	0.287273905359
317	0.287266724624
350	0.287249347582
696	0.287239116303
599	0.287225800141
234	0.28722322533
629	0.287219780091
1463	0.287213945939
1630	0.287211736489
640	0.287211711211
113	0.287207816173
919	0.287202618192
217	0.287198393524
489	0.287189988756
412	0.287186016246
1531	0.287181483548
1392	0.287180174415
1310	0.287174266446
584	0.287173067197
910	0.287167863187
1003	0.287155854691
130	0.287144601394
275	0.287139929953
561	0.287136664893
356	0.287126713218
836	0.287123176903
851	0.287118463373
128	0.287107388293
277	0.287106755785
506	0.287096594142
394	0.28709383208
312	0.287093302565
817	0.287087857451
1267	0.287086599005
972	0.287073663294
470	0.287066700452
630	0.287061631784
1786	0.287055152677
373	0.287052902622
1250	0.287042488816
1396	0.28704165476
1140	0.287039061701
1186	0.287033722462
180	0.287031035944
214	0.28702737716
243	0.28702401877
1184	0.287010251919
1887	0.287007625783
1778	0.287003066672
576	0.287002596074
1578	0.286980494362
176	0.286958965984
962	0.28695304697
731	0.286940808194
343	0.286932505737
1889	0.28690309749
1505	0.286901119695
148	0.286898231822
627	0.286890664696
820	0.286887899047
706	0.286878393079
1612	0.286863848527
519	0.286861570884
579	0.286854569132
996	0.286848296791
471	0.286844202498
1579	0.286833888499
203	0.286829612085
372	0.286810732412
909	0.286809503781
465	0.286795554809
357	0.286790365946
787	0.286776277543
874	0.286773355351
1232	0.286761167585
299	0.28675731877
426	0.286755786369
209	0.286748137243
783	0.286741425189
249	0.286726175996
263	0.286725077221
323	0.286710755779
1820	0.286704825793
388	0.286702454857
357	0.286700437773
1175	0.286696487216
570	0.2866826421
351	0.286672242437
1925	0.286670847008
122	0.286670198982
479	0.286669817647
810	0.286667665692
594	0.286656676209
492	0.286631146119
1149	0.286610587383
396	0.286608190771
380	0.28660781334
705	0.286605716365
691	0.286598523922
1718	0.286584870679
1335	0.286579056784
1526	0.286577547236
126	0.286570350532
301	0.28656662979
886	0.286561728548
256	0.286554401434
204	0.286549195931
1781	0.286547437623
336	0.286527038081
685	0.286519207525
124	0.286498901356
159	0.286498361099
1074	0.28648270948
116	0.286455900202
534	0.286454463446
916	0.286437030685
280	0.286435463176
1145	0.286435201781
179	0.286413454156
438	0.286413089333
1166	0.286407883484
907	0.28639333745
663	0.286393257259
586	0.286389216634
158	0.286375020439
445	0.286371366051
1512	0.286370855635
1685	0.286363734977
365	0.286337789464
99	0.286326860617
1631	0.286320693661
1013	0.286311376695
268	0.286310366736
1229	0.286302335553
520	0.286283222781
522	0.286231078023
1676	0.286209862705
946	0.286208778148
864	0.286207561141
1959	0.286203633721
1497	0.286195297597
322	0.286185119028
1255	0.286180336303
290	0.286179054819
1005	0.28617682904
171	0.286172867993
219	0.286148975759
246	0.286137405585
1333	0.286136042515
493	0.286130899987
776	0.286116367462
1811	0.286089856837
362	0.286086866838
600	0.286075492474
1006	0.286074363865
148	0.286061263412
1457	0.28605801533
419	0.286057060579
742	0.286056231119
451	0.286029993787
586	0.286028819631
811	0.286026982581
1085	0.286020082209
478	0.286019502727
1505	0.285975427427
276	0.285943669762
492	0.285932048841
1884	0.285917738877
392	0.285905182102
365	0.285891131095
1432	0.285886037733
1149	0.285881925005
1245	0.285875025489
221	0.285864353743
1298	0.285860831902
1146	0.28585599511
638	0.28584451491
599	0.285844369902
425	0.28583360994
242	0.285807317609
183	0.285797682004
669	0.285793454352
401	0.285765239998
496	0.285763274086
2212	0.285702683499
324	0.285695268761
274	0.285669029097
1629	0.285659740653
1185	0.285657447879
209	0.285651349397
708	0.285637807682
274	0.285616419355
645	0.285609241542
479	0.285592936205
695	0.285587529142
532	0.285580416635
1223	0.285527032672
629	0.285520343966
714	0.285515919157
175	0.285512759235
191	0.285502412198
1755	0.285497891672
745	0.28548290552
1285	0.285481897539
704	0.285478962256
1193	0.285460247063
143	0.285440531871
231	0.285409213646
1990	0.285401027862
1073	0.285380635696
459	0.285374895747
604	0.285373955198
421	0.285367321101
453	0.285355975927
217	0.285348785273
1495	0.285348673291
1369	0.285347941871
191	0.2853205714
1854	0.285293669185
582	0.285289148247
389	0.285284631538
1305	0.285279472131
172	0.285271831638
1630	0.285262470778
1116	0.285245696375
478	0.28521039742
1564	0.285198286416
791	0.28518592012
1563	0.285181903
1185	0.285180096605
207	0.285175452513
943	0.285174096994
444	0.285155678306
565	0.285153978125
204	0.285149625347
650	0.285148969941
1454	0.285129881732
1651	0.285128490274
609	0.285124956992
724	0.285120022877
675	0.285076393093
1034	0.285073806988
157	0.285067379242
817	0.285059257113
1226	0.285048581719
886	0.285029899001
230	0.285027368715
789	0.28502108523
1030	0.285014098314
187	0.285010307954
1236	0.285000960119
926	0.284995109162
417	0.284988921588
132	0.284971275871
114	0.284947738335
1233	0.284946197525
1409	0.284926327871
224	0.28491200351
897	0.284886887343
965	0.284882098947
228	0.284881192296
151	0.284878935154
321	0.284874459332
227	0.2848719512
1806	0.284860979578
249	0.28483087779
191	0.284822130493
1701	0.284815697523
113	0.284814929949
284	0.284804092098
765	0.284790543628
630	0.28479003582
1906	0.284783801392
1156	0.284780047167
804	0.284775407016
301	0.284762083902
1197	0.284758063205
171	0.284745409927
210	0.284724441367
516	0.284720910965
357	0.284705679802
1376	0.284689893069
406	0.284671458356
331	0.28466040318
1094	0.284658879942
84	0.284653636655
1196	0.284645044334
514	0.284643002959
561	0.284633636259
1791	0.28462814591
628	0.284625999353
439	0.284619599768
838	0.284618635726
947	0.28460571893
1966	0.284605680208
724	0.28459610009
110	0.284592640295
583	0.284592397817
230	0.284590982972
199	0.284587409063
2229	0.284583071563
254	0.284580467915
363	0.284570313094
482	0.284566592846
217	0.284562020099
258	0.284561848623
218	0.284559360687
1040	0.2845522589
385	0.284548977378
1183	0.284522861028
415	0.28452019067
135	0.284502137667
266	0.284488962661
270	0.284485826198
595	0.28448262299
139	0.28445225196
2277	0.284423536466
452	0.284397312658
924	0.284389728954
176	0.284387339756
711	0.284385582814
1758	0.284382204229
324	0.284372043039
459	0.284333477898
1220	0.284333040341
980	0.284320028088
487	0.284311223076
642	0.284304372397
255	0.284285757757
591	0.284282699992
1215	0.284281850413
541	0.284278215589
235	0.284272757082
910	0.284268934376
1279	0.28422934746
262	0.284224827309
802	0.284197685163
1366	0.284192059925
985	0.284191947577
747	0.284181117643
525	0.284164176472
140	0.284144149159
444	0.284135879178
1231	0.284110325128
565	0.284091943213
161	0.284056606066
647	0.284049254726
160	0.284037145904
334	0.284035802938
690	0.284034674839
774	0.284024523055
215	0.284018308865
1204	0.284008203586
100	0.284000722386
1241	0.283991139431
282	0.283976290393
319	0.283974324801
457	0.283973106058
950	0.283964170327
71	0.283957643531
1707	0.283956422048
124	0.283955693971
211	0.283947828341
943	0.283937642879
673	0.283935161064
662	0.283930014439
1068	0.283927936958
196	0.283924340931
306	0.283922909521
726	0.283913947389
96	0.283913267587
528	0.283906642407
383	0.283903736197
435	0.283899079946
1508	0.283898984592
187	0.283893401927
159	0.283879351457
343	0.283869812647
176	0.283859037773
1529	0.283856402424
1563	0.28380623055
951	0.283801369016
1344	0.283799394321
725	0.283796664611
1054	0.28379342823
1309	0.283780867365
788	0.283776030994
1390	0.283771180587
161	0.283764667031
443	0.283750135477
1357	0.283749467094
1321	0.283741849527
215	0.2837391156
1524	0.283722191724
1675	0.283716072125
285	0.283713731958
171	0.283712021379
527	0.283693944574
250	0.283691436381
1006	0.283679135113
218	0.283676239788
581	0.28367181575
988	0.283638921436
1216	0.283636172768
263	0.283629989236
266	0.283629724662
1286	0.283592972512
152	0.283590330789
1588	0.283562518418
518	0.283547573377
1419	0.283533725506
270	0.283530622517
1614	0.283516120598
234	0.283493606961
195	0.283491437179
242	0.283470150147
237	0.283469787456
791	0.283454720782
1145	0.28343695666
851	0.283422436836
154	0.283411389941
739	0.283405124738
1280	0.283357803129
278	0.283355838091
223	0.283353969272
247	0.283345553563
319	0.283325089578
965	0.283316416932
157	0.283314161703
114	0.283302018458
87	0.283299577627
863	0.283292553261
295	0.28327005227
1682	0.283265084415
242	0.283263363554
891	0.28325892784
1423	0.28324487319
402	0.283243132511
178	0.283190848544
672	0.28318817259
263	0.283178396685
776	0.283170583831
592	0.283169103567
70	0.283162154417
153	0.283146524992
957	0.283144509241
144	0.283141275757
254	0.283123062535
201	0.283121351125
486	0.283116656016
152	0.283110310056
1282	0.283099441656
1888	0.283086193271
1766	0.283062962028
573	0.283056967694
332	0.283051816699
1531	0.283050870183
1241	0.283029253402
733	0.283019068255
127	0.28301730018
168	0.283013106778
996	0.283010638312
198	0.283010428294
224	0.282988041315
1097	0.282972124639
398	0.282958503162
1881	0.282935635559
511	0.282935225937
360	0.28293236127
1245	0.282928787053
206	0.28292364873
284	0.282922493895
101	0.282922447632
1695	0.282915667183
351	0.282896893868
747	0.282886984788
187	0.282842887165
674	0.282841107251
337	0.282838189625
270	0.282836087229
1182	0.282829637508
1999	0.282828981502
1155	0.282819218448
1351	0.282816924171
979	0.282777699512
1202	0.282776558989
234	0.282758305435
157	0.28275768664
199	0.282754747816
1976	0.282750731924
1112	0.282739885637
611	0.282739582488
688	0.282736168786
187	0.282731242135
931	0.282725250339
1636	0.282718874333
250	0.282708821464
599	0.282706070237
1160	0.282704741777
1647	0.28268591627
517	0.282674324809
264	0.282667938264
461	0.282658331757
392	0.282639944347
807	0.282630601878
713	0.282626217426
172	0.282622563106
1110	0.282608022471
915	0.282592323797
178	0.282581106019
276	0.282579850048
98	0.282578905207
109	0.282567451027
213	0.282552320464
83	0.282551112591
1550	0.282547318561
954	0.28253716371
521	0.282525167102
904	0.282524724173
677	0.282517565702
1631	0.282511680857
445	0.282510195366
890	0.282510058173
575	0.282485977055
612	0.282474882564
240	0.282473915613
957	0.282468310593
433	0.282452740904
1135	0.282447301436
412	0.282445314062
1077	0.282424129537
1308	0.282414453798
1094	0.282402595581
295	0.282380342892
419	0.28237259908
264	0.282360598867
184	0.282330949159
1554	0.282327781263
358	0.282324303446
1112	0.2823145755
1683	0.282309266162
1596	0.282305380962
1102	0.28230443867
159	0.282290220216
290	0.282285454583
185	0.282280845387
163	0.282258990979
495	0.282248610324
784	0.282237295782
166	0.282223373224
114	0.282216101942
682	0.282202589755
815	0.282186829486
1157	0.282186592091
219	0.282183492704
294	0.282177798939
321	0.282171260254
433	0.282157340873
670	0.282145441434
1430	0.282137144678
192	0.282134769109
1237	0.282099360676
757	0.282094832043
478	0.282079531322
769	0.282072029868
1580	0.282067263143
1917	0.282066336754
