835	0.0016879327916
481	0.00168791509804
1208	0.00168790519613
1803	0.00168772433973
1458	0.00168764495649
1862	0.00168741187287
1265	0.00168736899197
220	0.00168703343812
841	0.00168669141957
387	0.00168652382013
981	0.00168634676815
187	0.00168629890432
1679	0.00168625022512
1029	0.00168623371304
120	0.00168611595101
2019	0.00168589768552
279	0.00168568290095
265	0.00168556649698
800	0.00168538513089
1325	0.00168537629795
145	0.00168507733637
349	0.00168483038774
449	0.00168467149493
162	0.00168463268828
808	0.00168382462744
2053	0.00168353952384
234	0.00168340902731
1463	0.00168337837426
792	0.00168325893248
1828	0.00168307774835
1156	0.00168300329078
672	0.00168267073729
260	0.00168251728456
139	0.00168198493912
692	0.00168172792205
1159	0.0016817212931
1161	0.00168149255262
173	0.00168148309193
722	0.00168146781387
212	0.00168141623435
1432	0.00168118684145
600	0.00168104819273
460	0.00168102757344
1274	0.00168099474879
254	0.00168035409524
333	0.00168015938582
670	0.00168014577978
1354	0.00167998293369
355	0.0016799029083
1388	0.00167951985383
798	0.00167950431831
694	0.00167941027211
530	0.00167934585345
660	0.00167930161951
912	0.00167908230219
114	0.00167889182435
466	0.00167885141707
289	0.00167868650441
204	0.0016786372424
1362	0.00167858342982
240	0.0016784193091
1604	0.00167820389476
261	0.00167814518396
1782	0.0016780184647
290	0.00167796676562
1561	0.00167791836429
100	0.00167788805777
341	0.00167786166876
451	0.00167768452384
292	0.00167755644847
211	0.00167755384017
635	0.00167730713355
364	0.00167725783657
689	0.00167705679515
402	0.00167701076839
1514	0.00167691513818
416	0.00167690786856
552	0.00167665864027
751	0.0016762679771
349	0.00167545312059
569	0.00167539942533
445	0.0016752827532
2201	0.0016751755888
1683	0.00167508275587
1285	0.00167499005139
1230	0.00167473688926
142	0.00167471021616
251	0.00167470839743
885	0.00167467654144
242	0.00167461339593
1180	0.00167432574926
1123	0.00167399659637
150	0.00167398902374
335	0.00167390566061
303	0.0016738652618
721	0.00167343523564
1281	0.00167336098291
288	0.00167331344379
295	0.00167329133489
277	0.00167288154985
171	0.00167257221349
226	0.00167248787647
236	0.00167248636019
146	0.00167248016507
707	0.00167187989099
268	0.00167187133818
1231	0.00167168385001
439	0.00167157726039
1699	0.00167134180482
458	0.00167079759982
170	0.00167073463035
950	0.00167043992392
1080	0.00167013524222
682	0.00166996476139
181	0.0016697550544
966	0.00166962434181
698	0.001669582621
626	0.00166939188971
1558	0.00166930456403
182	0.00166891553737
372	0.0016687429925
1241	0.00166873611686
555	0.00166869060184
1657	0.00166811997863
308	0.00166807843711
292	0.00166807179936
417	0.00166789695008
239	0.00166771820552
788	0.00166740701525
206	0.00166732824607
972	0.00166725288297
1640	0.00166693135227
319	0.00166602755479
1056	0.00166589902818
543	0.00166576481391
1183	0.00166570816881
248	0.00166558508638
1377	0.00166539983153
1314	0.00166528358434
417	0.00166526480593
266	0.00166514332676
311	0.00166503717658
1021	0.00166496561516
134	0.00166474376909
267	0.00166461906025
473	0.00166438854338
423	0.00166419189173
833	0.00166418097828
1128	0.00166404614343
779	0.00166364088368
1612	0.0016633203562
515	0.00166277172532
1567	0.00166236108813
723	0.00166213025835
866	0.00166212093258
167	0.00166189483003
1095	0.0016618888648
97	0.00166184772284
1890	0.00166181384525
124	0.00166180428616
212	0.00166179695895
371	0.0016617800376
447	0.00166119470004
674	0.00166110259594
751	0.00166097463094
407	0.00166079239375
293	0.00166038697149
365	0.00166037992961
521	0.0016603708089
322	0.0016602894795
794	0.00166006372223
929	0.00165979282638
227	0.00165977629102
1401	0.00165923277224
262	0.0016592117265
333	0.00165915685126
455	0.00165901471396
1522	0.00165898901267
839	0.00165898266216
903	0.00165895095082
129	0.00165892698665
612	0.00165890542633
1777	0.00165874616334
1046	0.00165860409269
334	0.00165832880617
929	0.00165817794893
122	0.00165802993326
424	0.00165786247773
506	0.0016575107681
213	0.00165738618175
342	0.00165723822266
531	0.00165717824703
199	0.0016571333773
362	0.00165657575848
399	0.00165646889549
511	0.00165615253635
364	0.00165604806205
401	0.00165596397202
980	0.00165574908534
1044	0.00165564168403
1605	0.00165555938521
472	0.0016554497212
1801	0.00165542381272
677	0.0016552170215
329	0.00165512426885
358	0.00165508003766
638	0.00165504695966
302	0.00165484023717
282	0.00165470768222
439	0.00165461884909
305	0.00165421506215
498	0.00165420178457
522	0.00165401647386
316	0.00165400963583
584	0.00165388400126
1527	0.0016538759952
164	0.00165373179439
214	0.0016536608468
404	0.00165342544841
759	0.00165334031373
1644	0.00165326703136
131	0.00165321161757
509	0.00165289665339
103	0.00165264144747
229	0.00165254515447
266	0.00165252735562
193	0.00165244212347
1124	0.00165241403927
1322	0.00165241384832
285	0.00165237789377
297	0.00165194804122
162	0.00165180598117
1669	0.00165103401448
607	0.00165097705428
1298	0.00165080353411
205	0.00165075881727
365	0.00165051544031
257	0.00165047417809
764	0.00165015873048
415	0.00164994786531
680	0.00164987790936
467	0.00164986061989
443	0.00164966935175
1579	0.00164963856191
1027	0.00164959594318
732	0.00164931367251
273	0.00164928098996
328	0.00164927078649
1228	0.00164900730699
1219	0.00164846132942
215	0.00164843161621
302	0.00164823866067
1107	0.00164796356285
826	0.00164764865475
308	0.00164759519572
1232	0.00164741477619
720	0.00164708728822
411	0.00164701305666
997	0.00164681148175
1230	0.00164669718864
1044	0.00164644066979
561	0.0016464016125
1605	0.00164633530793
589	0.00164629758893
1275	0.00164625727287
1023	0.00164615565793
596	0.00164615360816
136	0.00164610993616
386	0.00164586628802
170	0.00164569752628
1142	0.00164523709427
1168	0.0016452333577
1016	0.00164508070245
376	0.001644800103
250	0.00164420874721
751	0.00164407650605
166	0.00164400430577
265	0.00164394188396
552	0.00164383755866
618	0.0016435025005
311	0.00164338919247
1095	0.00164329735745
275	0.00164323744959
1223	0.00164320515998
285	0.00164293215824
692	0.00164284200793
360	0.00164284002771
262	0.00164247210289
185	0.00164245649381
888	0.00164234526651
249	0.00164209379101
727	0.00164205056337
1719	0.00164198146006
920	0.00164197423856
144	0.0016419103251
478	0.00164188238744
664	0.00164184248114
185	0.00164166762624
476	0.00164156917673
224	0.00164146422172
250	0.00164134435539
276	0.00164121022562
689	0.00164119215573
717	0.00164108312113
1787	0.00164076378267
965	0.00164045568707
620	0.00164038351058
129	0.00164022167082
190	0.00164014578215
788	0.00163995709636
645	0.00163953088463
1749	0.00163948812175
359	0.00163945739937
280	0.00163936466718
310	0.00163928651971
163	0.00163914695884
1490	0.00163886552599
310	0.00163870059553
187	0.00163860981554
837	0.00163852036334
232	0.00163848743866
543	0.00163841085237
275	0.00163837988068
160	0.00163820794356
325	0.00163815060558
1632	0.00163777364389
567	0.00163773093978
288	0.00163772042202
268	0.00163748466868
220	0.00163735501661
258	0.001637248772
492	0.0016372141231
300	0.00163720982957
156	0.00163698387811
358	0.00163668047006
1410	0.00163647217506
1617	0.00163592941339
955	0.00163555373646
1263	0.00163543438402
919	0.00163537624678
384	0.00163524770606
955	0.00163501670474
122	0.00163483851864
1141	0.00163477291118
130	0.00163451913217
1485	0.00163439862141
246	0.00163418726541
329	0.001633967063
485	0.00163387868315
282	0.00163380014439
1926	0.00163374669673
668	0.00163341601089
1631	0.00163337763536
200	0.00163315211627
1004	0.00163295058684
963	0.00163290656812
471	0.00163287369124
140	0.00163273345366
189	0.00163258653167
382	0.00163255799117
231	0.00163254407359
415	0.00163222902486
1325	0.00163213640505
732	0.00163201125015
1322	0.00163131463556
891	0.00163127324369
318	0.00163117827395
130	0.00163080012783
1051	0.00163042451217
365	0.00163036994475
186	0.00163027707966
752	0.00163027685919
1169	0.00163025888318
443	0.00162992461371
376	0.00162968369764
327	0.00162961323389
366	0.001629548337
833	0.00162944969464
1635	0.00162933475408
251	0.00162920895749
1189	0.00162916698438
1695	0.00162879605386
1005	0.00162857381414
1068	0.0016283982988
335	0.00162813215195
1756	0.00162813049117
183	0.00162798413321
167	0.00162795936608
380	0.00162782927833
480	0.00162749280924
251	0.00162739106875
575	0.0016270839958
1046	0.00162702873942
1455	0.00162687515793
414	0.00162675258285
911	0.00162658472675
773	0.00162630029329
1397	0.00162617180313
421	0.00162557665388
1033	0.00162539606079
1017	0.00162536840501
630	0.00162520430158
1391	0.00162497903442
1888	0.00162465586495
247	0.00162429304612
1267	0.00162374765707
1150	0.00162370174417
215	0.00162323608694
595	0.0016230680043
210	0.00162291836543
1513	0.00162234647686
788	0.00162221286224
1353	0.00162205494757
306	0.00162199849201
712	0.00162196020692
1960	0.00162184399845
369	0.00162171230775
673	0.00162132708767
295	0.00162109790409
1779	0.00162098717532
878	0.00162096084487
102	0.00162094896303
365	0.00162093640831
219	0.00162087812118
812	0.00162061760133
498	0.00162039794871
263	0.00162004354963
1069	0.0016199438743
769	0.00161984637139
336	0.00161948574556
260	0.00161938147288
245	0.00161936631584
359	0.0016192607519
677	0.00161897309187
325	0.00161893538562
1821	0.00161890760645
1464	0.00161885657788
591	0.00161872409047
408	0.00161861334067
1194	0.00161859894452
1826	0.00161794693253
252	0.00161789866481
132	0.00161734981063
1163	0.00161734656617
343	0.00161730045794
232	0.0016171377768
431	0.00161687357523
322	0.00161657161129
408	0.00161636142149
311	0.00161623535641
1907	0.00161606940393
180	0.00161591623643
294	0.00161585322483
616	0.0016158373044
473	0.00161581480394
177	0.00161575879409
1532	0.00161575175116
1336	0.001615486157
979	0.00161541841171
1686	0.00161497307669
242	0.00161482432742
221	0.00161451813454
304	0.001614397224
1157	0.00161424481405
1075	0.00161419020174
475	0.00161417309081
293	0.00161409328041
508	0.00161380813873
473	0.00161359443205
818	0.00161341010055
302	0.00161339834829
961	0.00161311023412
233	0.00161277652664
143	0.00161265456841
1004	0.00161252446024
247	0.00161251180716
284	0.00161235570656
1311	0.00161225225308
651	0.00161170544322
1885	0.00161160703872
1630	0.00161122196924
413	0.0016111979009
265	0.00161117279938
672	0.00161110504931
231	0.00161085136641
192	0.00161082745173
151	0.00161073254414
235	0.0016105317438
246	0.0016103118713
2213	0.00161028823611
610	0.00161021488723
929	0.00161005759657
125	0.00161002068356
1220	0.00160998058255
2230	0.00160996946986
1580	0.0016097100094
181	0.00160908093203
763	0.00160894161868
274	0.00160853014056
1279	0.00160840809718
1185	0.00160800957366
401	0.00160768237444
240	0.0016076436775
474	0.0016075594119
1420	0.00160742897113
323	0.00160701920502
1807	0.00160696357314
1069	0.00160627856548
908	0.00160610822768
1506	0.00160596356637
515	0.00160582347303
137	0.00160556647241
250	0.00160553819469
286	0.00160547004667
830	0.00160545774381
261	0.00160525016196
532	0.00160511309858
563	0.00160508408031
299	0.0016046740684
320	0.00160458029704
158	0.00160451057126
922	0.00160436471778
939	0.00160436120255
572	0.00160422086372
601	0.00160385615726
1613	0.00160370859936
1112	0.00160362317084
186	0.00160300828042
421	0.00160289941794
1676	0.00160288013702
390	0.00160284562904
562	0.00160282962413
448	0.00160279306163
838	0.00160232592048
576	0.00160228037779
615	0.00160221635087
448	0.00160189798355
837	0.00160168477431
1053	0.00160150129512
176	0.00160147057874
1268	0.00160127312002
1030	0.00160124651695
545	0.00160107044107
552	0.00160087308571
184	0.00160072979239
254	0.00160051944041
267	0.00160046419811
766	0.00160012646284
2000	0.00159999984029
788	0.0015995269204
1677	0.00159931446435
1155	0.00159904495909
1116	0.00159893369705
132	0.00159890918122
1702	0.00159834174892
325	0.00159819524928
186	0.00159763418957
203	0.00159763248386
1525	0.00159762907836
1233	0.00159747759406
208	0.001597442017
887	0.00159742824144
338	0.00159742572697
290	0.00159701346127
319	0.00159685892005
1370	0.00159672883304
2278	0.00159661231286
395	0.00159655224118
1034	0.00159645989464
1555	0.00159643879887
119	0.00159604188505
266	0.00159591238191
981	0.00159586659343
140	0.00159553560512
479	0.00159541206788
925	0.001595161637
1855	0.00159510388115
431	0.00159509229426
1146	0.00159501490582
1129	0.00159491578309
1176	0.00159485252249
1025	0.00159445420384
647	0.00159429360823
481	0.00159421842982
1812	0.00159415906371
120	0.00159386825997
265	0.00159366651849
1977	0.00159344848003
262	0.00159342994958
104	0.00159323837703
888	0.00159301786952
232	0.00159297744548
310	0.00159292149352
295	0.00159281347152
1615	0.00159264398757
65	0.00159234268108
1167	0.00159202906511
693	0.00159165946183
320	0.00159158369492
646	0.00159155670456
306	0.00159117346797
1286	0.0015907718909
1037	0.00159070162128
240	0.00159069703388
1393	0.00159030265028
1498	0.00159019355074
1256	0.00159019335704
896	0.0015899135003
314	0.00158991191011
892	0.00158989915554
183	0.00158984513286
149	0.00158956183834
391	0.00158938696748
224	0.00158915035969
167	0.00158898506281
1564	0.00158867508062
533	0.00158864201288
490	0.00158842797846
1652	0.00158837405511
1334	0.00158836463721
577	0.0015879620204
1041	0.00158790783335
1433	0.00158776621412
703	0.0015877634339
600	0.00158760230345
1759	0.00158751374579
190	0.00158748917061
217	0.00158741275326
199	0.00158740823277
327	0.00158739477045
1074	0.00158730171299
223	0.00158725117747
264	0.00158723945447
1967	0.0015871934204
1991	0.00158717494875
905	0.00158672601607
227	0.00158667379366
821	0.00158665866635
579	0.00158639544032
1631	0.00158637926445
306	0.00158592857573
1767	0.00158590924751
785	0.00158563064055
198	0.00158550263646
580	0.00158550186733
311	0.00158549901156
298	0.0015854295724
1230	0.00158526578113
1117	0.0015851161056
881	0.00158502737959
442	0.00158480037955
506	0.00158479137286
275	0.00158475991718
686	0.00158470901658
282	0.00158454641556
183	0.0015838626468
309	0.00158384204276
715	0.00158355547565
1358	0.00158337885562
510	0.00158316474715
267	0.00158315107132
367	0.00158262001807
1146	0.00158242178994
243	0.00158240472862
1216	0.0015818115663
235	0.00158174470636
186	0.00158163425346
1458	0.00158130493501
212	0.0015810298373
648	0.00158091823831
428	0.00158087883112
315	0.00158063040192
356	0.00158050503703
351	0.00158034429984
1455	0.00158033050142
818	0.00158012021414
312	0.00158005888041
1237	0.00157954113928
480	0.00157948437314
149	0.00157937576667
383	0.00157916340322
191	0.00157910399704
297	0.00157898187531
417	0.00157868402118
315	0.00157831290913
149	0.00157789988979
293	0.00157758937831
408	0.00157742644338
190	0.00157733270198
328	0.00157698278067
1227	0.00157685392277
533	0.00157682377718
193	0.00157668200799
560	0.00157666600223
183	0.00157617252407
1187	0.00157597564554
1506	0.00157575319295
219	0.00157542726436
864	0.00157498768786
944	0.0015748566068
349	0.00157478686908
1565	0.00157460229015
185	0.00157428078505
200	0.00157416145486
324	0.00157411196857
1150	0.00157408740155
170	0.00157387224711
766	0.00157354640494
268	0.00157327824543
397	0.00157327681688
1792	0.00157327255187
682	0.00157327228915
144	0.00157320224124
1006	0.00157298565501
291	0.00157289331451
501	0.00157272953795
664	0.00157249945278
333	0.001572354945
1496	0.00157212867296
467	0.00157210619861
633	0.00157197226362
1251	0.00157194763633
1299	0.00157188025742
270	0.00157167554177
470	0.0015716682445
697	0.00157161505741
725	0.00157159038798
651	0.00157133228428
852	0.00157094306032
389	0.00157089170898
717	0.00157082662656
629	0.00157055967327
364	0.00157045113058
348	0.00157036315675
175	0.0015700893652
240	0.00157002881144
1221	0.00156976189489
1882	0.00156973039228
1322	0.00156967717934
145	0.00156964872842
331	0.00156950297626
230	0.00156950166224
1238	0.00156850591861
1205	0.00156850151674
1246	0.00156847129346
1683	0.00156814260166
276	0.00156792422119
529	0.00156789924204
1306	0.00156789179295
483	0.00156780804034
973	0.00156727150278
768	0.00156711414973
252	0.00156685950275
262	0.00156674060687
175	0.00156642165099
600	0.00156616236015
1086	0.00156611863894
601	0.001565716258
213	0.00156568535138
236	0.00156536943455
512	0.00156532959413
891	0.0015651038928
781	0.00156501279753
951	0.00156487018935
521	0.00156481384227
1424	0.00156478228579
1234	0.00156473759139
1007	0.00156472325449
151	0.0015646849731
947	0.00156453558973
356	0.00156422369668
614	0.00156418287538
309	0.00156394581657
195	0.00156367254824
211	0.0015635825195
146	0.00156354335271
627	0.00156352014094
589	0.00156352002518
927	0.00156349313432
1095	0.00156310045773
207	0.00156284134736
520	0.00156271386365
284	0.00156255406768
639	0.00156251236134
586	0.00156214788537
574	0.00156207654776
1014	0.00156190559984
1394	0.00156172394495
1310	0.00156161859032
575	0.00156160520278
280	0.00156156592194
237	0.0015614494353
185	0.00156143006557
1186	0.00156124998705
344	0.00156114584238
1147	0.00156109831646
337	0.00156036533754
692	0.00156034090813
712	0.0015601015478
1889	0.00155998693055
966	0.00155990869173
200	0.00155979797725
725	0.00155962417746
726	0.00155960378742
1468	0.00155955060636
1198	0.00155951624614
357	0.00155948815765
777	0.00155945894595
457	0.00155939383769
217	0.0015593328859
630	0.00155922966227
398	0.0015591945193
272	0.00155895305844
1246	0.00155894704972
155	0.00155877530257
339	0.00155867092852
334	0.00155864909315
1367	0.00155804107556
875	0.00155787006446
628	0.00155750218193
330	0.00155734228425
1035	0.00155731662897
185	0.00155708437862
1589	0.00155696364197
1103	0.00155693876185
631	0.00155692575439
325	0.00155685600407
422	0.00155682148376
1377	0.00155661853352
1708	0.00155659000186
852	0.00155658629889
1232	0.00155653992856
446	0.00155635028145
429	0.0015563380284
932	0.00155608497866
278	0.00155588998808
674	0.00155587560947
566	0.00155572640278
616	0.00155535516498
487	0.00155524591181
1530	0.00155504318794
338	0.0015547543105
1197	0.00155471022844
227	0.00155470914166
230	0.00155461983149
307	0.00155412699
545	0.00155399253882
1078	0.00155392356304
542	0.00155351229348
1564	0.00155340277817
131	0.00155338678038
1031	0.00155310477986
898	0.00155286290653
910	0.00155284503064
292	0.00155281360203
260	0.00155263521174
379	0.00155263255797
583	0.00155226514184
233	0.00155225801391
250	0.00155223377726
562	0.00155222640926
580	0.00155204727409
223	0.00155195618484
980	0.00155192198365
865	0.00155176583222
746	0.00155163398387
792	0.00155160205444
571	0.00155128423939
418	0.00155058531579
1509	0.00155020849038
263	0.00154993719953
1224	0.00154953148669
210	0.00154942652275
232	0.00154925316361
454	0.00154920265731
276	0.00154918780137
497	0.00154911718304
198	0.00154899920979
1345	0.00154897777494
192	0.00154882134995
135	0.00154858736116
263	0.00154845245549
1158	0.00154832388792
227	0.00154824785656
605	0.00154821154435
225	0.00154808772749
887	0.00154805214394
269	0.00154798396233
326	0.00154787474322
460	0.00154783128279
235	0.00154769769322
426	0.00154751900625
304	0.00154739619268
1280	0.00154728545469
157	0.00154720262965
143	0.00154676851464
148	0.00154674995008
294	0.00154662813548
176	0.00154644295246
254	0.00154624400937
277	0.00154618906452
1432	0.00154611031084
1518	0.00154604508839
1283	0.00154584561677
127	0.00154510187879
1597	0.00154482138551
223	0.00154475264693
267	0.00154470857598
1203	0.00154450574878
305	0.00154445404941
195	0.00154431975836
330	0.00154413570197
426	0.00154402646525
487	0.00154362840751
676	0.00154331437787
349	0.00154313882574
1357	0.00154312360612
166	0.00154300781687
585	0.00154289169127
631	0.00154276642393
1648	0.00154272028399
222	0.00154259654296
135	0.00154254414064
207	0.00154248389006
1918	0.00154226655247
566	0.00154196705318
543	0.00154191677431
1551	0.00154177981766
1217	0.00154086331698
311	0.00154082000534
1156	0.00154071890775
1696	0.00154039898771
154	0.0015403656359
1750	0.00154006285412
1184	0.00153991750089
1836	0.00153991097043
986	0.0015395334506
1352	0.00153888845311
314	0.00153884852136
289	0.00153866725701
1354	0.0015383930543
585	0.00153833652346
552	0.001538305652
397	0.00153823572884
803	0.00153813113262
1113	0.00153802874136
378	0.00153800873329
241	0.00153796948229
197	0.00153767932993
1281	0.00153761086008
385	0.00153759665053
397	0.00153728409195
1143	0.00153691955365
413	0.00153687226477
705	0.00153657072861
533	0.00153632609113
243	0.00153626297807
189	0.00153624134436
269	0.00153620408596
490	0.00153614211625
381	0.00153553310216
460	0.00153550589142
355	0.00153524231617
1186	0.00153500936349
1672	0.00153484662031
1183	0.00153478144169
663	0.00153431147873
515	0.00153424743303
784	0.00153417081706
811	0.00153357243592
706	0.00153347887561
481	0.001533382475
1174	0.00153325827721
523	0.00153316404807
350	0.00153298856449
146	0.00153276799846
1055	0.00153275782661
189	0.00153259625522
169	0.00153230402457
218	0.00153228365958
748	0.00153213693676
77	0.00153204590743
1717	0.00153148252604
143	0.00153146023194
128	0.00153119941518
958	0.00153082685187
1309	0.00153076755589
1234	0.0015306419076
2174	0.00153036206969
236	0.00153035203433
1637	0.00153014635651
641	0.00152972735927
1005	0.00152953945144
356	0.00152952082491
461	0.00152939798986
635	0.00152936665656
120	0.00152931207075
672	0.00152928061392
244	0.00152901791434
272	0.00152872730638
311	0.00152849590832
675	0.00152820820627
203	0.00152814780893
427	0.0015280658285
157	0.00152798602325
1391	0.00152750069392
193	0.00152743857914
955	0.00152736052005
758	0.0015273485787
709	0.00152721145366
513	0.00152691672645
1098	0.00152673623981
318	0.00152671884806
587	0.00152657742753
1156	0.00152653625354
215	0.00152646474827
1532	0.00152637965791
268	0.0015262561379
504	0.00152601188912
292	0.00152599447345
371	0.00152598624088
1287	0.00152515034393
1721	0.00152510349151
164	0.00152481944607
89	0.00152481360764
284	0.00152469193469
1219	0.00152412185751
241	0.00152403129436
264	0.00152402251937
350	0.0015238415614
136	0.00152345737141
663	0.00152333026428
948	0.0015233156359
1000	0.00152327486136
562	0.00152314691683
612	0.00152298583923
1312	0.00152293097748
1242	0.0015226712892
1391	0.00152264401941
290	0.00152263087828
103	0.00152244475759
224	0.00152208492801
922	0.00152204542657
1007	0.00152171449692
743	0.00152165943195
296	0.00152153377187
979	0.00152146356739
775	0.00152133255466
119	0.00152122265929
272	0.00152106729394
696	0.00152105401166
393	0.00152097075803
195	0.00152087655071
818	0.00152072794955
587	0.00152072554698
365	0.00152067329818
453	0.00152054127636
888	0.00152027599906
789	0.00152004254285
445	0.00151943597478
254	0.00151936215372
264	0.00151897771491
373	0.00151889776389
140	0.00151868219564
966	0.00151861623876
164	0.00151800617416
1242	0.0015176160841
925	0.00151755040705
252	0.0015175133344
593	0.00151751002575
1632	0.00151747333318
682	0.00151743278126
263	0.00151741991177
907	0.00151738601689
321	0.00151732024175
298	0.00151715505903
411	0.00151707206258
473	0.00151688292499
1730	0.00151684968042
255	0.00151660776617
1337	0.00151656255116
483	0.0015165528576
1684	0.00151639405379
460	0.00151602172802
420	0.00151574802636
303	0.00151540085896
556	0.00151533371533
595	0.00151526828508
280	0.00151503506977
228	0.00151483916919
1714	0.00151475152694
831	0.00151441238445
363	0.00151428958693
958	0.00151428016407
1778	0.0015142121172
493	0.00151414858569
204	0.00151409234321
643	0.00151382417524
366	0.0015136081968
109	0.00151352184289
143	0.00151349102606
162	0.00151311105961
1231	0.00151274088478
1183	0.0015123232008
183	0.00151228848579
808	0.00151217509056
314	0.00151164068858
201	0.00151159184323
1466	0.00151151834987
600	0.00151137491279
529	0.00151136429013
401	0.00151132209383
989	0.00151123446367
199	0.00151120519034
458	0.00151119865196
187	0.00151116202814
777	0.00151110448436
1914	0.00151104053215
406	0.00151080156513
306	0.00151075030364
576	0.00151060909072
1054	0.0015105437286
255	0.00151054141019
462	0.00151013498003
1509	0.00151010568989
1031	0.00150986859329
423	0.00150939320411
1100	0.00150899083425
1431	0.00150894180079
111	0.00150886247035
678	0.00150870387646
1338	0.00150847786608
1534	0.00150845872373
279	0.00150818237565
1581	0.00150815368415
1111	0.001508102777
175	0.00150810099171
1543	0.00150806227937
271	0.00150784915605
1024	0.00150778277329
283	0.00150777158407
691	0.00150773244276
223	0.00150752976094
109	0.00150745079016
690	0.0015071321349
444	0.00150705737137
916	0.00150703297631
303	0.00150701480685
1513	0.00150689350207
491	0.00150684206115
192	0.00150656087877
1325	0.00150641571522
890	0.00150636206286
281	0.00150628701003
1161	0.00150627124615
526	0.00150626571406
740	0.00150580626618
1116	0.00150579068021
219	0.00150549886013
1726	0.00150543361994
217	0.00150541296099
278	0.00150532369006
230	0.00150531231635
1269	0.00150522139746
277	0.00150519142187
230	0.00150477983466
256	0.00150472994303
1720	0.00150467513816
1584	0.00150465844719
244	0.00150397378476
1113	0.00150390346865
446	0.00150365930551
1016	0.00150345445664
557	0.00150297435667
183	0.00150296879499
219	0.00150271617195
174	0.00150256410892
238	0.00150241416679
1131	0.00150229433831
803	0.00150220068487
307	0.00150218452626
236	0.0015021428797
1149	0.00150197371118
152	0.00150193500901
333	0.00150131541737
241	0.00150127184273
168	0.00150108499686
459	0.00150086878788
335	0.00150068095103
790	0.00150052178075
248	0.00150049939279
389	0.00150040669444
275	0.00150024173578
916	0.00150018801699
1749	0.00150005673932
1014	0.00149968573107
1431	0.00149966589816
284	0.00149962720852
301	0.00149920961542
291	0.00149890132996
312	0.00149883079645
161	0.00149872944394
805	0.0014986041671
466	0.00149840491513
1136	0.00149824302521
952	0.00149821686321
550	0.00149821125047
220	0.00149803515493
997	0.00149736741309
344	0.00149725912972
223	0.00149725264659
1294	0.00149723235042
792	0.00149716767004
535	0.00149693912886
188	0.00149688226899
107	0.00149669030257
494	0.00149650776843
320	0.00149646289039
504	0.00149638852842
313	0.00149610189941
162	0.00149599202294
325	0.00149576235793
204	0.00149568745245
145	0.00149567557776
911	0.00149563413551
596	0.00149532560056
218	0.00149520469134
1022	0.00149519124353
781	0.00149513754246
90	0.00149508285896
127	0.00149475423822
518	0.00149432272788
1815	0.00149425739581
534	0.00149416929238
281	0.00149375632644
411	0.00149364643275
386	0.00149339148987
110	0.00149325613756
905	0.00149323021932
217	0.00149314546555
274	0.00149311907275
284	0.0014928922969
1276	0.00149285010265
159	0.00149275706657
493	0.00149275395553
157	0.00149269559801
251	0.00149265358335
441	0.00149238356773
670	0.00149208478373
1780	0.00149200147324
1056	0.00149192825322
100	0.00149183329505
404	0.0014916145783
351	0.00149143960903
332	0.00149126933832
402	0.00149114097752
210	0.0014910307239
1203	0.00149102452386
1675	0.00149039548899
173	0.00149015687265
290	0.00149015145105
1255	0.00148998409194
723	0.00148974995246
944	0.00148946862745
285	0.0014892369647
436	0.00148911164784
1618	0.00148898869752
870	0.00148883389084
229	0.00148881396723
1246	0.00148874214972
764	0.00148855197924
223	0.00148835836028
452	0.00148835125843
471	0.00148772484723
689	0.00148749493538
407	0.00148702528028
759	0.00148681116787
358	0.00148639436448
434	0.00148639041662
185	0.00148632048038
172	0.00148630256002
190	0.00148615707023
592	0.00148611545647
274	0.0014860433832
85	0.00148576178651
619	0.00148575029099
906	0.00148565869364
222	0.00148537621533
507	0.00148465245044
1323	0.00148447500745
479	0.00148447378589
1418	0.00148414641357
109	0.00148397333749
158	0.00148385944578
344	0.00148383681754
935	0.0014836329649
200	0.00148357303345
295	0.00148323936095
384	0.00148320902406
1155	0.00148315433192
210	0.00148294677352
184	0.00148244994754
145	0.00148243911371
122	0.00148235936542
1192	0.00148221700008
210	0.00148207766196
160	0.0014819937181
214	0.00148193326477
440	0.00148186597591
777	0.00148148217011
472	0.00148145337355
220	0.00148141985658
1010	0.00148129782111
525	0.00148113149567
276	0.00148074484155
279	0.00148050994085
158	0.00148014788365
399	0.0014801031632
496	0.00147998678866
680	0.00147988475057
848	0.00147984809214
422	0.00147976060632
497	0.00147966233668
910	0.00147964584616
125	0.00147964155612
157	0.00147957727766
149	0.00147941811033
172	0.00147933031151
241	0.00147932235232
1095	0.00147917121846
734	0.00147905227923
166	0.00147886301058
223	0.00147883959501
1298	0.00147882710283
974	0.00147846741764
324	0.00147835476186
559	0.00147831101877
368	0.00147808235362
184	0.00147783983477
613	0.00147781285693
133	0.00147778627537
352	0.00147776314598
219	0.00147772188197
275	0.00147729036255
1103	0.00147722846933
204	0.00147707422534
584	0.00147701524286
728	0.00147674135995
582	0.00147663079379
460	0.00147662203289
224	0.00147654341055
439	0.00147630495611
358	0.00147597883347
243	0.00147583559305
303	0.00147556233222
374	0.00147547420494
213	0.00147544826138
1142	0.00147540568778
318	0.00147536971232
257	0.00147527602331
601	0.00147504765679
154	0.00147495973521
224	0.00147494889318
525	0.00147468968266
1415	0.00147466350806
1178	0.00147463670459
554	0.00147461752633
